uav_2,148.324,-2.0189521312713623,-2.0092716217041016,5.845370769500732
uav_1,148.324,-53.213775634765625,-5.992321014404297,6.397809982299805
uav_1,148.356,-53.22883605957031,-5.993025302886963,6.394295692443848
uav_2,148.356,-2.018561363220215,-2.009209632873535,5.858118534088135
uav_2,148.388,-2.017899751663208,-2.0091750621795654,5.870797157287598
uav_1,148.388,-53.24485778808594,-5.99375581741333,6.3906683921813965
uav_2,148.424,-2.0189626216888428,-2.008740186691284,5.8839592933654785
uav_1,148.424,-53.26093673706055,-5.993523597717285,6.387024402618408
uav_2,148.456,-2.0196731090545654,-2.008354663848877,5.896764755249023
uav_1,148.456,-53.277976989746094,-5.993371486663818,6.383262634277344
uav_2,148.488,-2.020073175430298,-2.0080156326293945,5.909224033355713
uav_1,148.488,-53.2958984375,-5.993326663970947,6.379456520080566
uav_2,148.524,-2.0201401710510254,-2.0076727867126465,5.924349784851074
uav_1,148.524,-53.31948471069336,-5.993409633636475,6.374845504760742
uav_1,148.556,-53.3392219543457,-5.993551254272461,6.371264934539795
uav_2,148.556,-2.019840717315674,-2.007479190826416,5.936140060424805
uav_1,148.588,-53.35968780517578,-5.993751525878906,6.367818832397461
uav_2,148.588,-2.019254684448242,-2.007357358932495,5.947628021240234
uav_1,148.624,-53.380252838134766,-5.993189811706543,6.3641180992126465
uav_2,148.624,-2.0201714038848877,-2.0069026947021484,5.958542346954346
uav_1,148.656,-53.40141677856445,-5.9927263259887695,6.360578536987305
uav_2,148.656,-2.0206992626190186,-2.0064778327941895,5.969028472900391
uav_2,148.688,-2.020883560180664,-2.0061728954315186,5.979162693023682
uav_1,148.688,-53.423152923583984,-5.9923577308654785,6.35708475112915
uav_1,148.724,-53.45096969604492,-5.992051124572754,6.352887153625488
uav_2,148.724,-2.0206925868988037,-2.0059142112731934,5.991492748260498
uav_1,148.756,-53.47360610961914,-5.99191951751709,6.34961462020874
uav_2,148.756,-2.0202229022979736,-2.0057992935180664,6.0012407302856445
uav_1,148.784,-53.49656295776367,-5.991855621337891,6.346534252166748
uav_2,148.788,-2.01949143409729,-2.005735158920288,6.010794162750244
uav_1,148.824,-53.519046783447266,-5.991207122802734,6.344208717346191
uav_2,148.824,-2.0200259685516357,-2.005519151687622,6.021055221557617
uav_1,148.856,-53.541812896728516,-5.990662574768066,6.342176914215088
uav_2,148.856,-2.020181655883789,-2.0053908824920654,6.030982494354248
uav_2,148.888,-2.020020008087158,-2.0053470134735107,6.0406575202941895
uav_1,148.888,-53.5648193359375,-5.990231037139893,6.340338230133057
uav_2,148.924,-2.0194413661956787,-2.0053930282592773,6.052433013916016
uav_1,148.924,-53.59390640258789,-5.98983907699585,6.338379383087158
uav_1,148.956,-53.61742401123047,-5.989619731903076,6.337068557739258
uav_2,148.956,-2.0186963081359863,-2.005535840988159,6.06151819229126
uav_1,148.988,-53.6411247253418,-5.9895195960998535,6.33583927154541
uav_2,148.988,-2.017733573913574,-2.005746603012085,6.070354461669922
uav_1,149.024,-53.66444396972656,-5.988837718963623,6.334177017211914
uav_2,149.024,-2.0184144973754883,-2.0057461261749268,6.078948497772217
uav_2,149.056,-2.0187673568725586,-2.005829334259033,6.08738374710083
uav_1,149.056,-53.687931060791016,-5.988297939300537,6.332603931427002
uav_1,149.088,-53.71159744262695,-5.987894535064697,6.33119535446167
uav_2,149.088,-2.018815040588379,-2.005981683731079,6.095712184906006
uav_1,149.12,-53.74143981933594,-5.9875640869140625,6.329648017883301
uav_2,149.124,-2.018432140350342,-2.006225347518921,6.10570764541626
uav_2,149.156,-2.0178744792938232,-2.006502389907837,6.113495826721191
uav_1,149.156,-53.76548767089844,-5.987402439117432,6.328578948974609
uav_2,149.188,-2.017127752304077,-2.0068254470825195,6.121028423309326
uav_1,149.188,-53.7896842956543,-5.987338066101074,6.327658653259277
uav_2,149.224,-2.017819404602051,-2.0066680908203125,6.1287150382995605
uav_1,149.224,-53.81364059448242,-5.986477851867676,6.326048374176025
uav_1,149.256,-53.83773422241211,-5.9857707023620605,6.32456636428833
uav_2,149.256,-2.0182957649230957,-2.006591558456421,6.136134147644043
uav_1,149.288,-53.86197280883789,-5.985220909118652,6.3231987953186035
uav_2,149.288,-2.0186164379119873,-2.006559133529663,6.143390655517578
uav_1,149.324,-53.89246368408203,-5.984729766845703,6.321666717529297
uav_2,149.324,-2.0188963413238525,-2.0065958499908447,6.152240753173828
uav_1,149.356,-53.91697692871094,-5.9844651222229,6.320676803588867
uav_2,149.356,-2.0191080570220947,-2.0066776275634766,6.159048080444336
uav_1,149.388,-53.941612243652344,-5.984328269958496,6.31983757019043
uav_2,149.388,-2.019351005554199,-2.006784677505493,6.165482521057129
uav_2,149.424,-2.021296739578247,-2.0065581798553467,6.171853065490723
uav_1,149.424,-53.96596145629883,-5.983439922332764,6.319227695465088
uav_2,149.456,-2.023263454437256,-2.0063912868499756,6.177911281585693
uav_1,149.456,-53.990447998046875,-5.982723712921143,6.31864070892334
uav_1,149.488,-54.015018463134766,-5.982191562652588,6.318120956420898
uav_2,149.488,-2.025282382965088,-2.0062434673309326,6.183693885803223
uav_2,149.524,-2.027977466583252,-2.0061235427856445,6.190635681152344
uav_1,149.524,-54.0458869934082,-5.981794834136963,6.317462921142578
uav_1,149.556,-54.07062911987305,-5.9816741943359375,6.31699275970459
uav_2,149.556,-2.030379295349121,-2.0060782432556152,6.195983409881592
uav_1,149.588,-54.095458984375,-5.981693267822266,6.316544055938721
uav_2,149.588,-2.033064842224121,-2.006103277206421,6.201138019561768
uav_1,149.624,-54.11980056762695,-5.981128692626953,6.315258502960205
uav_2,149.624,-2.0385849475860596,-2.0060019493103027,6.206884860992432
uav_1,149.656,-54.144248962402344,-5.980738162994385,6.314051628112793
uav_2,149.656,-2.042132616043091,-2.005981683731079,6.210160255432129
uav_1,149.688,-54.1749153137207,-5.980502605438232,6.31269645690918
uav_2,149.688,-2.04717755317688,-2.0060408115386963,6.214316368103027
uav_2,149.724,-2.054048538208008,-2.006174325942993,6.219040870666504
uav_1,149.724,-54.1995735168457,-5.980496883392334,6.311794757843018
uav_2,149.756,-2.060062885284424,-2.006282329559326,6.222309589385986
uav_1,149.756,-54.22434997558594,-5.98063325881958,6.311001300811768
uav_1,149.788,-54.24920654296875,-5.980881690979004,6.3101887702941895
uav_2,149.788,-2.066624402999878,-2.0064125061035156,6.225245952606201
uav_1,149.824,-54.274085998535156,-5.980405330657959,6.308961868286133
uav_2,149.824,-2.074507713317871,-2.0066370964050293,6.22812032699585
uav_1,149.856,-54.299072265625,-5.980078220367432,6.307685375213623
uav_2,149.856,-2.0829780101776123,-2.006857395172119,6.230825424194336
uav_1,149.888,-54.324119567871094,-5.979902267456055,6.306572437286377
uav_2,149.888,-2.092061996459961,-2.0070674419403076,6.233323574066162
uav_1,149.924,-54.35552215576172,-5.979856014251709,6.30529260635376
uav_2,149.924,-2.1043334007263184,-2.0073506832122803,6.236154079437256
uav_2,149.956,-2.1149256229400635,-2.007608413696289,6.238011360168457
uav_1,149.956,-54.380699157714844,-5.979959487915039,6.304366111755371
uav_1,149.988,-54.4058952331543,-5.980189323425293,6.303546905517578
uav_2,149.988,-2.1261849403381348,-2.007875680923462,6.239865779876709
uav_1,150.024,-54.431156158447266,-5.980517864227295,6.302763938903809
uav_2,150.024,-2.1392581462860107,-2.0081636905670166,6.241072177886963
uav_1,150.056,-54.45645523071289,-5.980956554412842,6.302064418792725
uav_2,150.056,-2.1529576778411865,-2.008435010910034,6.242062568664551
uav_2,150.088,-2.167299509048462,-2.00870680809021,6.242923736572266
uav_1,150.088,-54.4818115234375,-5.981507778167725,6.3014020919799805
uav_1,150.124,-54.51231384277344,-5.9813008308410645,6.300327777862549
uav_2,150.124,-2.186152219772339,-2.0090701580047607,6.243614196777344
uav_1,150.156,-54.536624908447266,-5.981128215789795,6.29939603805542
uav_2,150.156,-2.2020046710968018,-2.009369134902954,6.244020938873291
uav_2,150.188,-2.2185182571411133,-2.0096845626831055,6.244314670562744
uav_1,150.188,-54.56106948852539,-5.981117248535156,6.298727989196777
uav_1,150.224,-54.58561325073242,-5.981264591217041,6.298035144805908
uav_2,150.224,-2.2367653846740723,-2.0097827911376953,6.244039535522461
uav_1,150.256,-54.61028289794922,-5.981531143188477,6.29724645614624
uav_2,150.256,-2.2555527687072754,-2.0098934173583984,6.243758678436279
uav_1,150.288,-54.63507843017578,-5.981897354125977,6.296403884887695
uav_2,150.288,-2.274855136871338,-2.010018825531006,6.24339485168457
uav_1,150.324,-54.665283203125,-5.981388092041016,6.295427322387695
uav_2,150.324,-2.2996978759765625,-2.0102040767669678,6.243056774139404
uav_1,150.356,-54.689414978027344,-5.9809722900390625,6.294756889343262
uav_2,150.356,-2.3201353549957275,-2.010347366333008,6.242841720581055
uav_2,150.388,-2.341017484664917,-2.0105113983154297,6.242735385894775
uav_1,150.388,-54.71365737915039,-5.980758190155029,6.29421329498291
uav_2,150.424,-2.3634226322174072,-2.010361671447754,6.242661476135254
uav_1,150.424,-54.738014221191406,-5.9806952476501465,6.293859004974365
uav_2,150.456,-2.386120319366455,-2.0102455615997314,6.242711544036865
uav_1,150.456,-54.76249694824219,-5.980754852294922,6.293474197387695
uav_2,150.488,-2.4090476036071777,-2.0101282596588135,6.242865562438965
uav_1,150.488,-54.78706359863281,-5.980900764465332,6.293197154998779
uav_1,150.524,-54.81730270385742,-5.980369567871094,6.29251766204834
uav_2,150.524,-2.437946319580078,-2.010017156600952,6.242929458618164
uav_1,150.556,-54.84148025512695,-5.979935646057129,6.292002201080322
uav_2,150.556,-2.461223840713501,-2.0098984241485596,6.243093013763428
uav_2,150.588,-2.4846317768096924,-2.0097882747650146,6.243378162384033
uav_1,150.588,-54.86573028564453,-5.979657173156738,6.291629314422607
uav_1,150.624,-54.89006423950195,-5.9795355796813965,6.291243076324463
uav_2,150.624,-2.5081400871276855,-2.0096781253814697,6.243729114532471
uav_1,150.656,-54.91447830200195,-5.9795098304748535,6.290824890136719
uav_2,150.656,-2.5317325592041016,-2.0095605850219727,6.244234085083008
uav_2,150.688,-2.555368423461914,-2.0094292163848877,6.244884490966797
uav_1,150.688,-54.938968658447266,-5.9795732498168945,6.2904486656188965
uav_2,150.724,-2.5844039916992188,-2.0092737674713135,6.245176315307617
uav_1,150.724,-54.9688835144043,-5.97921895980835,6.289520740509033
uav_1,150.752,-54.992774963378906,-5.978972911834717,6.288929462432861
uav_2,150.756,-2.6076908111572266,-2.009190797805786,6.245720863342285
uav_2,150.788,-2.6310336589813232,-2.0091230869293213,6.246478080749512
uav_1,150.788,-55.01676559448242,-5.97890567779541,6.2884016036987305
uav_2,150.824,-2.6544601917266846,-2.0090417861938477,6.247265338897705
uav_1,150.824,-55.04079818725586,-5.978969097137451,6.287919521331787
uav_2,150.856,-2.6838204860687256,-2.008995771408081,6.248088836669922
uav_1,150.856,-55.064849853515625,-5.979164123535156,6.287624359130859
uav_1,150.888,-55.08888626098633,-5.979485511779785,6.287315845489502
uav_2,150.888,-2.701455593109131,-2.00897216796875,6.248584747314453
uav_2,150.924,-2.7314820289611816,-2.0089778900146484,6.249268531799316
uav_1,150.924,-55.118431091308594,-5.979265213012695,6.286449909210205
uav_1,150.956,-55.14202117919922,-5.979066848754883,6.285872459411621
uav_2,150.956,-2.7554891109466553,-2.0089802742004395,6.249863147735596
uav_1,150.988,-55.1656379699707,-5.979006767272949,6.2854838371276855
uav_2,150.988,-2.7794742584228516,-2.008955240249634,6.2504754066467285
uav_1,151.024,-55.18925857543945,-5.979111671447754,6.285005569458008
uav_2,151.024,-2.803457021713257,-2.0089528560638428,6.251035213470459
uav_1,151.056,-55.21290969848633,-5.979332447052002,6.284537315368652
uav_2,151.056,-2.827420234680176,-2.008939266204834,6.251416206359863
uav_2,151.088,-2.851356029510498,-2.008936882019043,6.25177001953125
uav_1,151.088,-55.23658752441406,-5.979630947113037,6.284180164337158
uav_2,151.124,-2.881472110748291,-2.0089521408081055,6.252157688140869
uav_1,151.124,-55.265625,-5.979501724243164,6.282794952392578
uav_2,151.156,-2.905513048171997,-2.0089833736419678,6.252535820007324
uav_1,151.156,-55.28877258300781,-5.979385852813721,6.281672954559326
uav_2,151.188,-2.9295237064361572,-2.0090065002441406,6.252984046936035
uav_1,151.188,-55.311954498291016,-5.979371547698975,6.280586242675781
uav_1,151.224,-55.33515167236328,-5.979454517364502,6.279655456542969
uav_2,151.224,-2.953494071960449,-2.009012222290039,6.253332614898682
uav_2,151.256,-2.9774513244628906,-2.0090339183807373,6.253717422485352
uav_1,151.256,-55.358367919921875,-5.979659080505371,6.278918743133545
uav_2,151.288,-3.0014028549194336,-2.0090951919555664,6.2540459632873535
uav_1,151.288,-55.381622314453125,-5.979949951171875,6.278296947479248
uav_2,151.324,-3.0322699546813965,-2.00952410697937,6.254078388214111
uav_1,151.324,-55.410247802734375,-5.980116367340088,6.277039527893066
uav_2,151.356,-3.0568699836730957,-2.0098321437835693,6.25410795211792
uav_1,151.356,-55.433082580566406,-5.980319499969482,6.276145935058594
uav_1,151.388,-55.455955505371094,-5.98060941696167,6.2754130363464355
uav_2,151.388,-3.0813708305358887,-2.010100841522217,6.2541046142578125
uav_1,151.424,-55.47890090942383,-5.980953693389893,6.274763107299805
uav_2,151.424,-3.105811357498169,-2.0103559494018555,6.254088401794434
uav_1,151.456,-55.50187301635742,-5.981370449066162,6.2742919921875
uav_2,151.456,-3.1302125453948975,-2.010624408721924,6.254065036773682
uav_1,151.488,-55.52482986450195,-5.98187255859375,6.27409553527832
uav_2,151.488,-3.154604434967041,-2.0108985900878906,6.254175186157227
uav_2,151.524,-3.1857409477233887,-2.0111730098724365,6.254154205322266
uav_1,151.524,-55.55339050292969,-5.982351303100586,6.273339748382568
uav_1,151.556,-55.57615280151367,-5.982789993286133,6.272834300994873
uav_2,151.556,-3.210569381713867,-2.0113768577575684,6.2542948722839355
uav_2,151.588,-3.235316753387451,-2.0115580558776855,6.254556655883789
uav_1,151.588,-55.59885025024414,-5.98332405090332,6.272453784942627
uav_1,151.624,-55.62145233154297,-5.983926773071289,6.272179126739502
uav_2,151.624,-3.2599706649780273,-2.0117313861846924,6.254693984985352
uav_1,151.656,-55.64395523071289,-5.984594821929932,6.272039413452148
uav_2,151.656,-3.2845778465270996,-2.01191782951355,6.254725456237793
uav_2,151.688,-3.309140205383301,-2.012115478515625,6.254790782928467
uav_1,151.688,-55.66633224487305,-5.985318660736084,6.2718071937561035
uav_2,151.724,-3.3401527404785156,-2.01293683052063,6.254426956176758
uav_1,151.724,-55.69396209716797,-5.986287593841553,6.271243095397949
uav_2,151.756,-3.3648478984832764,-2.0135459899902344,6.254332542419434
uav_1,151.756,-55.715816497802734,-5.987120628356934,6.270750522613525
uav_2,151.788,-3.389397382736206,-2.014129161834717,6.2542595863342285
uav_1,151.788,-55.737396240234375,-5.987951755523682,6.270481109619141
uav_2,151.824,-3.413837432861328,-2.01464581489563,6.254223823547363
uav_1,151.824,-55.75868225097656,-5.988786220550537,6.270355224609375
uav_2,151.856,-3.438154458999634,-2.0151000022888184,6.2542853355407715
uav_1,151.856,-55.77967834472656,-5.989638805389404,6.270425796508789
uav_1,151.888,-55.80036926269531,-5.99053430557251,6.2705769538879395
uav_2,151.888,-3.4623422622680664,-2.0154757499694824,6.2542901039123535
uav_1,151.924,-55.825950622558594,-5.991517066955566,6.270180702209473
uav_2,151.924,-3.4927406311035156,-2.0158841609954834,6.253479480743408
uav_1,151.956,-55.845947265625,-5.992307662963867,6.270043849945068
uav_2,151.956,-3.5169525146484375,-2.0161776542663574,6.252997875213623
uav_1,151.984,-55.86539077758789,-5.993130207061768,6.270124435424805
uav_2,151.988,-3.5410332679748535,-2.0164074897766113,6.252673625946045
uav_2,152.024,-3.5708959102630615,-2.016618251800537,6.252324104309082
uav_1,152.024,-55.88426971435547,-5.993936061859131,6.270424842834473
uav_2,152.056,-3.5887179374694824,-2.0167160034179688,6.25218391418457
uav_1,152.056,-55.90262985229492,-5.994719505310059,6.27099084854126
uav_1,152.088,-55.92036819458008,-5.9954962730407715,6.271805763244629
uav_2,152.088,-3.6184027194976807,-2.0169548988342285,6.251815319061279
uav_2,152.124,-3.6423561573028564,-2.01743745803833,6.250970363616943
uav_1,152.124,-55.94178009033203,-5.99616813659668,6.272086143493652
uav_1,152.156,-55.9581184387207,-5.996628761291504,6.27224063873291
uav_2,152.156,-3.666188955307007,-2.01784086227417,6.250279903411865
uav_1,152.188,-55.97366714477539,-5.997125148773193,6.272560119628906
uav_2,152.188,-3.6898934841156006,-2.0181620121002197,6.249678134918213
uav_1,152.224,-55.98841094970703,-5.997622013092041,6.273181438446045
uav_2,152.224,-3.7134647369384766,-2.0183889865875244,6.24928092956543
uav_1,152.256,-56.002342224121094,-5.998133659362793,6.274040699005127
uav_2,152.256,-3.7427022457122803,-2.0185799598693848,6.249072551727295
uav_2,152.288,-3.766033887863159,-2.0188751220703125,6.248926162719727
uav_1,152.288,-56.015438079833984,-5.9986443519592285,6.275049209594727
uav_1,152.324,-56.03096389770508,-5.999396324157715,6.27492094039917
uav_2,152.324,-3.789462089538574,-2.019710063934326,6.248541831970215
uav_1,152.356,-56.04243469238281,-6.000006198883057,6.274883270263672
uav_2,152.356,-3.8127236366271973,-2.020411491394043,6.248315334320068
uav_2,152.388,-3.835855484008789,-2.020993232727051,6.248190402984619
uav_1,152.388,-56.052974700927734,-6.000600337982178,6.2749247550964355
uav_2,152.42,-3.8588953018188477,-2.0215184688568115,6.248039722442627
