uav_1,170.544,-13.774117469787598,-1.1507459878921509,6.86406946182251
uav_2,170.576,-9.219317436218262,4.122812747955322,5.984595775604248
uav_1,170.576,-13.773370742797852,-1.1509188413619995,6.864790916442871
uav_2,170.608,-9.23546314239502,4.129722595214844,5.98195219039917
uav_1,170.608,-13.772610664367676,-1.1511424779891968,6.865603446960449
uav_2,170.64,-9.252257347106934,4.137041091918945,5.9792561531066895
uav_1,170.644,-13.771865844726562,-1.1514263153076172,6.866321563720703
uav_2,170.672,-9.27001667022705,4.144839763641357,5.976659774780273
uav_1,170.676,-13.77114200592041,-1.1517475843429565,6.867061138153076
uav_1,170.708,-13.770615577697754,-1.1516517400741577,6.867644786834717
uav_2,170.708,-9.293497085571289,4.15524435043335,5.973402500152588
uav_2,170.74,-9.31319522857666,4.164012908935547,5.970791339874268
uav_1,170.744,-13.770255088806152,-1.151563286781311,6.868043899536133
uav_2,170.776,-9.33360481262207,4.173121452331543,5.968361854553223
uav_1,170.776,-13.769889831542969,-1.1515835523605347,6.868471622467041
uav_2,170.808,-9.353642463684082,4.182564735412598,5.966146469116211
uav_1,170.808,-13.769515037536621,-1.1516627073287964,6.8687334060668945
uav_2,170.836,-9.374003410339355,4.1923065185546875,5.964102268218994
uav_1,170.844,-13.769152641296387,-1.1518338918685913,6.86901330947876
uav_2,170.876,-9.394960403442383,4.202300071716309,5.962228298187256
uav_1,170.876,-13.768786430358887,-1.1520541906356812,6.8693695068359375
uav_1,170.908,-13.768735885620117,-1.1518821716308594,6.869551181793213
uav_2,170.908,-9.421891212463379,4.215121269226074,5.9602155685424805
uav_2,170.94,-9.44394588470459,4.22562837600708,5.9589056968688965
uav_1,170.944,-13.768752098083496,-1.1516989469528198,6.86975622177124
uav_1,170.976,-13.768731117248535,-1.15159010887146,6.870098114013672
uav_2,170.976,-9.466389656066895,4.236327171325684,5.95780611038208
uav_1,171.008,-13.76869010925293,-1.1515440940856934,6.870584487915039
uav_2,171.008,-9.487886428833008,4.2472662925720215,5.957022666931152
uav_2,171.04,-9.514771461486816,4.2611870765686035,5.956320285797119
uav_1,171.044,-13.76862907409668,-1.15158212184906,6.871004581451416
uav_1,171.076,-13.768523216247559,-1.1517281532287598,6.871467590332031
uav_2,171.076,-9.531169891357422,4.2696452140808105,5.9558634757995605
uav_1,171.108,-13.768867492675781,-1.151548147201538,6.871980667114258
uav_2,171.108,-9.558862686157227,4.2838921546936035,5.955207824707031
uav_2,171.14,-9.581306457519531,4.295403003692627,5.954753875732422
uav_1,171.144,-13.769155502319336,-1.151393175125122,6.872431755065918
uav_2,171.176,-9.603985786437988,4.307015895843506,5.954439640045166
uav_1,171.176,-13.76939868927002,-1.1513028144836426,6.872973442077637
uav_2,171.208,-9.62561321258545,4.318887233734131,5.953969478607178
uav_1,171.208,-13.769598960876465,-1.1512712240219116,6.873584747314453
uav_2,171.24,-9.647191047668457,4.330868244171143,5.953500270843506
uav_1,171.244,-13.76976490020752,-1.1513006687164307,6.874183654785156
uav_2,171.276,-9.669089317321777,4.342921257019043,5.953093528747559
uav_1,171.276,-13.76993179321289,-1.1514041423797607,6.874776363372803
uav_1,171.308,-13.770447731018066,-1.151317834854126,6.8755693435668945
uav_2,171.308,-9.696880340576172,4.358059883117676,5.952596664428711
uav_2,171.34,-9.719407081604004,4.370221138000488,5.952212810516357
uav_1,171.344,-13.770853042602539,-1.151262640953064,6.876283168792725
uav_2,171.376,-9.742180824279785,4.382392883300781,5.951858043670654
uav_1,171.376,-13.77121353149414,-1.1512901782989502,6.876950263977051
uav_2,171.408,-9.765203475952148,4.394598484039307,5.951529026031494
uav_1,171.408,-13.771531105041504,-1.1513844728469849,6.877567768096924
uav_2,171.44,-9.788444519042969,4.406806468963623,5.951179027557373
uav_1,171.444,-13.7717924118042,-1.151534914970398,6.878204822540283
uav_2,171.476,-9.811899185180664,4.419013500213623,5.950874328613281
uav_1,171.476,-13.772015571594238,-1.1517528295516968,6.878907203674316
uav_1,171.508,-13.772322654724121,-1.1513950824737549,6.880014419555664
uav_2,171.508,-9.839483261108398,4.434126377105713,5.950591087341309
uav_2,171.54,-9.860844612121582,4.446173667907715,5.95046329498291
uav_1,171.544,-13.772528648376465,-1.1510708332061768,6.880865573883057
uav_1,171.576,-13.772683143615723,-1.1508277654647827,6.881624698638916
uav_2,171.576,-9.88257884979248,4.458229064941406,5.950339317321777
uav_2,171.608,-9.904643058776855,4.470277309417725,5.950270652770996
uav_1,171.608,-13.772770881652832,-1.1506353616714478,6.882514953613281
uav_2,171.64,-9.932622909545898,4.485373020172119,5.950222492218018
uav_1,171.644,-13.772782325744629,-1.150562047958374,6.883101940155029
uav_1,171.676,-13.772748947143555,-1.150522232055664,6.883901596069336
uav_2,171.676,-9.949590682983398,4.494433403015137,5.950202941894531
uav_2,171.708,-9.976397514343262,4.509529113769531,5.949988842010498
uav_1,171.708,-13.772775650024414,-1.1497809886932373,6.8844685554504395
uav_2,171.74,-9.997310638427734,4.521602153778076,5.949673652648926
uav_1,171.744,-13.772798538208008,-1.1491408348083496,6.884762287139893
uav_2,171.776,-10.018646240234375,4.533707141876221,5.949431896209717
uav_1,171.776,-13.772799491882324,-1.1486231088638306,6.885098934173584
uav_2,171.808,-10.040334701538086,4.545793056488037,5.949021816253662
uav_1,171.808,-13.772774696350098,-1.1482106447219849,6.885476589202881
uav_2,171.84,-10.067926406860352,4.560903072357178,5.94848108291626
uav_1,171.844,-13.772740364074707,-1.147881269454956,6.885880947113037
uav_2,171.876,-10.08470344543457,4.56995153427124,5.948166370391846
uav_1,171.876,-13.772679328918457,-1.1476266384124756,6.8862080574035645
uav_2,171.908,-10.111571311950684,4.5848212242126465,5.947393417358398
uav_1,171.908,-13.772764205932617,-1.1468325853347778,6.886322498321533
uav_2,171.94,-10.132707595825195,4.596580982208252,5.9467082023620605
uav_1,171.944,-13.77285385131836,-1.1462150812149048,6.8863959312438965
uav_2,171.976,-10.154239654541016,4.608315944671631,5.9461517333984375
uav_1,171.976,-13.772956848144531,-1.1457237005233765,6.886442184448242
uav_2,172.008,-10.176149368286133,4.620023727416992,5.9457478523254395
uav_1,172.008,-13.77304744720459,-1.1453608274459839,6.886474609375
uav_2,172.04,-10.198394775390625,4.631711006164551,5.9453816413879395
uav_1,172.044,-13.773114204406738,-1.1451020240783691,6.886526107788086
uav_2,172.076,-10.22101879119873,4.6433868408203125,5.945072174072266
uav_1,172.076,-13.773125648498535,-1.1449189186096191,6.886424541473389
uav_1,172.108,-13.77298641204834,-1.1443322896957397,6.885890007019043
uav_2,172.108,-10.2483549118042,4.65784215927124,5.944809436798096
uav_2,172.14,-10.26994800567627,4.6693010330200195,5.944687366485596
uav_1,172.144,-13.772860527038574,-1.143931269645691,6.885526180267334
uav_1,172.176,-13.772727966308594,-1.1436468362808228,6.885296821594238
uav_2,172.176,-10.291924476623535,4.680721759796143,5.944737434387207
uav_2,172.208,-10.314250946044922,4.6921067237854,5.944789886474609
uav_1,172.208,-13.772570610046387,-1.1435191631317139,6.885300636291504
uav_2,172.24,-10.336891174316406,4.703454971313477,5.944797515869141
uav_1,172.244,-13.77238941192627,-1.143505334854126,6.88530969619751
uav_2,172.276,-10.359821319580078,4.71480131149292,5.944733142852783
uav_1,172.276,-13.772176742553711,-1.1436065435409546,6.885397911071777
uav_2,172.308,-10.387520790100098,4.728756904602051,5.944767475128174
uav_1,172.308,-13.771700859069824,-1.1435679197311401,6.885325908660889
uav_2,172.34,-10.409402847290039,4.739778995513916,5.944835186004639
uav_1,172.344,-13.771292686462402,-1.1436079740524292,6.885331630706787
uav_1,172.376,-13.770870208740234,-1.1437560319900513,6.8855133056640625
uav_2,172.376,-10.431648254394531,4.750810146331787,5.944878101348877
uav_2,172.408,-10.454219818115234,4.761837959289551,5.944859981536865
uav_1,172.408,-13.770414352416992,-1.1440081596374512,6.885771751403809
uav_2,172.44,-10.477084159851074,4.772846221923828,5.944802284240723
uav_1,172.444,-13.769956588745117,-1.1443337202072144,6.886051654815674
uav_1,172.476,-13.769515991210938,-1.1447137594223022,6.886558532714844
uav_2,172.476,-10.500228881835938,4.7838544845581055,5.944798469543457
uav_1,172.508,-13.768460273742676,-1.1448709964752197,6.88694429397583
uav_2,172.508,-10.528179168701172,4.797548294067383,5.944510459899902
uav_2,172.54,-10.550202369689941,4.808454990386963,5.944183826446533
uav_1,172.544,-13.767590522766113,-1.1450244188308716,6.887380599975586
uav_1,172.576,-13.766786575317383,-1.1452760696411133,6.887922286987305
uav_2,172.576,-10.572528839111328,4.819336414337158,5.943808078765869
uav_1,172.608,-13.766042709350586,-1.1456400156021118,6.888392448425293
uav_2,172.608,-10.59515380859375,4.830173492431641,5.943408966064453
uav_2,172.64,-10.623769760131836,4.843660831451416,5.943026542663574
uav_1,172.644,-13.765351295471191,-1.1460721492767334,6.888830661773682
uav_2,172.676,-10.641104698181152,4.851729393005371,5.942880153656006
uav_1,172.676,-13.764697074890137,-1.1465944051742554,6.8892388343811035
uav_1,172.708,-13.763598442077637,-1.1467828750610352,6.8893632888793945
uav_2,172.708,-10.6690034866333,4.8652663230896,5.942619323730469
uav_2,172.74,-10.69095516204834,4.87613582611084,5.942375659942627
uav_1,172.744,-13.762738227844238,-1.1469149589538574,6.889348030090332
uav_1,172.776,-13.761979103088379,-1.1471219062805176,6.889297008514404
uav_2,172.776,-10.713156700134277,4.886993408203125,5.942201137542725
uav_2,172.808,-10.735589981079102,4.897846221923828,5.942170143127441
uav_1,172.808,-13.761295318603516,-1.1473973989486694,6.889185428619385
uav_2,172.84,-10.758207321166992,4.9086737632751465,5.9421844482421875
uav_1,172.844,-13.760669708251953,-1.147735595703125,6.889137268066406
uav_1,172.876,-13.760075569152832,-1.1481213569641113,6.889312744140625
uav_2,172.876,-10.780984878540039,4.919482707977295,5.942208766937256
uav_1,172.908,-13.758841514587402,-1.1481969356536865,6.889186382293701
uav_2,172.908,-10.808709144592285,4.933128356933594,5.94189453125
uav_2,172.94,-10.830619812011719,4.944117069244385,5.941537380218506
uav_1,172.944,-13.757874488830566,-1.1482467651367188,6.889120578765869
uav_1,172.976,-13.757025718688965,-1.1483993530273438,6.889175891876221
uav_2,172.976,-10.852705001831055,4.955106735229492,5.941252708435059
uav_2,173.008,-10.874977111816406,4.966094017028809,5.940958023071289
uav_1,173.008,-13.756278038024902,-1.148634672164917,6.889393329620361
uav_2,173.04,-10.897416114807129,4.977053642272949,5.940677165985107
uav_1,173.044,-13.755624771118164,-1.148919939994812,6.889625549316406
uav_2,173.076,-10.92000675201416,4.9879584312438965,5.940332889556885
uav_1,173.076,-13.755077362060547,-1.1492365598678589,6.889927864074707
uav_2,173.108,-10.947515487670898,5.0016279220581055,5.939602375030518
uav_1,173.108,-13.75422191619873,-1.1495361328125,6.890124320983887
uav_2,173.14,-10.969254493713379,5.012617588043213,5.939111232757568
uav_1,173.144,-13.753597259521484,-1.1498095989227295,6.890300750732422
uav_2,173.176,-10.991192817687988,5.023578643798828,5.938714981079102
uav_1,173.176,-13.753080368041992,-1.1501280069351196,6.890590190887451
uav_2,173.204,-11.013343811035156,5.0345306396484375,5.93836784362793
uav_1,173.204,-13.752663612365723,-1.1504878997802734,6.8907904624938965
uav_2,173.24,-11.035676956176758,5.045457363128662,5.937955379486084
uav_1,173.244,-13.752370834350586,-1.15088951587677,6.890930652618408
uav_2,173.276,-11.058181762695312,5.056338787078857,5.937646865844727
uav_1,173.276,-13.752197265625,-1.1513198614120483,6.89105749130249
uav_2,173.308,-11.085749626159668,5.069968223571777,5.937430381774902
uav_1,173.308,-13.751811027526855,-1.151535153388977,6.8905930519104
uav_2,173.34,-11.107616424560547,5.080873966217041,5.937376499176025
uav_1,173.344,-13.751527786254883,-1.1516934633255005,6.890162467956543
uav_1,173.372,-13.751352310180664,-1.1519235372543335,6.8898773193359375
uav_2,173.376,-11.129676818847656,5.09174108505249,5.9374165534973145
uav_1,173.408,-13.751296997070312,-1.1522067785263062,6.889712333679199
uav_2,173.408,-11.151934623718262,5.102548599243164,5.937530040740967
uav_2,173.44,-11.174342155456543,5.113298416137695,5.937677383422852
uav_1,173.444,-13.751290321350098,-1.1525578498840332,6.889503479003906
uav_2,173.476,-11.19684886932373,5.12399959564209,5.93789005279541
uav_1,173.476,-13.751338005065918,-1.1529771089553833,6.889365196228027
uav_2,173.508,-11.224270820617676,5.137188911437988,5.938194751739502
uav_1,173.508,-13.751007080078125,-1.1531720161437988,6.889149188995361
uav_2,173.54,-11.245918273925781,5.147660732269287,5.93852424621582
uav_1,173.544,-13.75076675415039,-1.1533252000808716,6.889080047607422
uav_1,173.576,-13.750648498535156,-1.1535418033599854,6.889077663421631
uav_2,173.576,-11.267716407775879,5.158117294311523,5.938795566558838
uav_2,173.608,-11.28964900970459,5.16857385635376,5.939054012298584
uav_1,173.608,-13.750638961791992,-1.1538076400756836,6.88916015625
uav_2,173.64,-11.311688423156738,5.179009914398193,5.939332962036133
uav_1,173.644,-13.750751495361328,-1.1541270017623901,6.889317989349365
uav_2,173.672,-11.333843231201172,5.189420223236084,5.939507484436035
uav_1,173.676,-13.750957489013672,-1.1544955968856812,6.889559268951416
uav_1,173.708,-13.750794410705566,-1.1545161008834839,6.889657020568848
uav_2,173.708,-11.36095905303955,5.202418327331543,5.939645767211914
uav_2,173.74,-11.382423400878906,5.212783336639404,5.93971061706543
uav_1,173.744,-13.75067138671875,-1.1545050144195557,6.889763832092285
uav_2,173.776,-11.403971672058105,5.223140716552734,5.939784049987793
uav_1,173.776,-13.75064468383789,-1.1545506715774536,6.889813423156738
uav_2,173.804,-11.42560863494873,5.233463287353516,5.939774513244629
uav_1,173.804,-13.750703811645508,-1.1545766592025757,6.8898115158081055
uav_2,173.84,-11.45276165008545,5.246321201324463,5.939751148223877
uav_1,173.844,-13.750848770141602,-1.1546515226364136,6.889934539794922
uav_1,173.876,-13.751067161560059,-1.154760718345642,6.890150547027588
uav_2,173.876,-11.4691162109375,5.253987789154053,5.939801216125488
uav_1,173.908,-13.750713348388672,-1.154474139213562,6.890421390533447
uav_2,173.908,-11.496078491210938,5.266760349273682,5.939847946166992
uav_2,173.94,-11.517542839050293,5.2769598960876465,5.939910888671875
uav_1,173.944,-13.750426292419434,-1.1542153358459473,6.890739440917969
uav_2,173.976,-11.539083480834961,5.287160396575928,5.93999719619751
uav_1,173.976,-13.75025749206543,-1.1540173292160034,6.891155242919922
uav_1,174.008,-13.75020694732666,-1.153896689414978,6.891747951507568
uav_2,174.008,-11.560705184936523,5.2973551750183105,5.940109729766846
uav_2,174.04,-11.587791442871094,5.31005334854126,5.940340995788574
uav_1,174.044,-13.750266075134277,-1.1538234949111938,6.89227294921875
uav_1,174.076,-13.750432968139648,-1.1538035869598389,6.892764091491699
uav_2,174.076,-11.604043006896973,5.31764554977417,5.9405198097229
uav_1,174.108,-13.750296592712402,-1.153440237045288,6.893505096435547
uav_2,174.108,-11.630929946899414,5.329955577850342,5.940650939941406
uav_2,174.14,-11.65233325958252,5.339620590209961,5.940633296966553
uav_1,174.144,-13.750216484069824,-1.1531468629837036,6.894132614135742
uav_2,174.176,-11.673685073852539,5.349250793457031,5.940572738647461
uav_1,174.176,-13.750260353088379,-1.1529024839401245,6.894753456115723
uav_2,174.208,-11.694948196411133,5.358830451965332,5.940589904785156
uav_1,174.208,-13.750395774841309,-1.152714729309082,6.895286560058594
uav_2,174.24,-11.71608829498291,5.368363380432129,5.9407429695129395
uav_1,174.24,-13.750632286071777,-1.1525791883468628,6.895719051361084
uav_1,174.276,-13.750935554504395,-1.1524745225906372,6.896286964416504
uav_2,174.276,-11.737039566040039,5.377824306488037,5.941041469573975
uav_1,174.308,-13.750642776489258,-1.1517962217330933,6.896797180175781
uav_2,174.308,-11.762600898742676,5.389275074005127,5.941212177276611
uav_2,174.34,-11.782642364501953,5.398171424865723,5.941290378570557
uav_1,174.344,-13.750410079956055,-1.1512343883514404,6.897187232971191
uav_1,174.376,-13.750303268432617,-1.1507899761199951,6.897593975067139
uav_2,174.376,-11.802445411682129,5.406960487365723,5.941664695739746
uav_2,174.408,-11.821932792663574,5.415652275085449,5.942226886749268
uav_1,174.408,-13.75031566619873,-1.1504324674606323,6.898076057434082
uav_2,174.44,-11.841111183166504,5.424196720123291,5.942832946777344
uav_1,174.444,-13.750411987304688,-1.1501448154449463,6.898581027984619
uav_1,174.476,-13.750688552856445,-1.149918556213379,6.899235725402832
uav_2,174.476,-11.85996150970459,5.432570934295654,5.943387985229492
uav_2,174.508,-11.882497787475586,5.442793369293213,5.944212913513184
uav_1,174.508,-13.750109672546387,-1.1497066020965576,6.899632930755615
uav_2,174.54,-11.899821281433105,5.4507670402526855,5.945004463195801
uav_1,174.544,-13.749682426452637,-1.1495625972747803,6.900117874145508
uav_2,174.576,-11.916678428649902,5.4585490226745605,5.945869445800781
uav_1,174.576,-13.749425888061523,-1.1495100259780884,6.900557994842529
uav_2,174.608,-11.933023452758789,5.4661173820495605,5.946808815002441
